5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -770.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4230.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4235.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': -850.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -870.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': -890.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4260.0, {'J01': -910.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4265.0, {'J01': -930.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4270.0, {'J01': -950.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4275.0, {'J01': -970.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4280.0, {'J01': -990.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4285.0, {'J01': -1010.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4290.0, {'J01': -1030.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4295.0, {'J01': -1050.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': -1070.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4305.0, {'J01': -1090.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4310.0, {'J01': -1110.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4315.0, {'J01': -1114.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4320.0, {'J01': -628.8000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 44}, 
4325.0, {'J01': -631.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 42}, 
4330.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 46}, 
4335.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 51}, 
4340.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4350.0, {'J01': -749.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4360.0, {'J01': -699.2000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4365.0, {'J01': -686.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
4370.0, {'J01': -710.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
4375.0, {'J01': -727.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4380.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4385.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
4390.0, {'J01': -459.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 42}, 
4395.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
4400.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4405.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4410.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4415.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4420.0, {'J01': -584.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 57}, 
4425.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 52}, 
4430.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 54}, 
4435.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
4440.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4445.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4450.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4465.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4470.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4475.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4480.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4485.0, {'J01': -569.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4490.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4495.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4500.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4505.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4510.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4515.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': -645.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4525.0, {'J01': -652.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4530.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4535.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4540.0, {'J01': -621.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
4545.0, {'J01': -583.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4550.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4555.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4560.0, {'J01': -592.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
4565.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 28}, {'J01': 43}, 
4570.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4575.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
4580.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
4585.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
4590.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4595.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
4600.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
4605.0, {'J01': -325.2000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
4610.0, {'J01': -346.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
4615.0, {'J01': -372.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4620.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4625.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4630.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4635.0, {'J01': -397.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
4640.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
4645.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4650.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4655.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4660.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4665.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
4670.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 42}, 
4675.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 23}, {'J01': 35}, 
4680.0, {'J01': -323.59999999999997, 'top_mgr': 11}, {'J01': 20}, {'J01': 26}, 
4685.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 24}, 
4690.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 31}, 
4695.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 24}, 
4700.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 21}, 
4705.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 26}, 
4710.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
4715.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4730.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -379.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -323.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -21.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -24.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -30.6, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -29.000000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -82.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -53.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4870.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -6.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -94.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -96.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -59.400000000000006, 'top_mgr': 9}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -18.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -51.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
