5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -119.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -86.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -131.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -73.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -90.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -123.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -320.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -7.199999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -104.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -68.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.8, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -101.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -136.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -45.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -75.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
