5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4230.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4235.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
4240.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4245.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 56}, 
4250.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4255.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 52}, 
4260.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4265.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
4270.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
4275.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4280.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4285.0, {'J01': -544.9999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
4290.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4295.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 49}, 
4300.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
4305.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
4310.0, {'J01': -555.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
4315.0, {'J01': -581.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
4320.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 47}, 
4325.0, {'J01': -488.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 44}, 
4330.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
4335.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
4340.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
4345.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
4350.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
4355.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
4360.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
4365.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
4370.0, {'J01': -658.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
4375.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
4380.0, {'J01': -699.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
4385.0, {'J01': -581.5999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
4390.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 38}, 
4395.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
4400.0, {'J01': -488.19999999999993, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
4405.0, {'J01': -508.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 33}, 
4410.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
4415.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
4420.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
4425.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
4430.0, {'J01': -521.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
4435.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -489.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -429.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -460.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -482.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -509.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -570.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -109.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -75.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -96.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4860.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4865.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -68.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -100.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -126.59999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -41.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -92.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
