5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -156.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -178.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -199.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -79.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4610.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
4615.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
4620.0, {'J01': -54.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -125.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -193.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -141.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -50.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -45.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -80.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -200.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -43.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -66.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -54.400000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -10.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
5130.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -71.99999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -94.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -42.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -83.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
