5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -96.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -98.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -96.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -74.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -103.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -72.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -107.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5180.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -60.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -44.8, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
