5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
4250.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
4255.0, {'J01': -431.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
4260.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
4265.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
4270.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -485.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -340.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -584.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -595.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -643.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -811.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -831.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -868.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -874.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -895.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -916.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -910.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -915.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -933.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -947.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -963.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -981.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1003.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -915.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -834.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -856.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -877.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -885.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -102.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -65.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4895.0, {'J01': -73.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 4}, 
4900.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -1.4, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4990.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -216.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
