5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4255.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -108.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -214.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -240.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -118.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4495.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -78.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -65.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -40.599999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -231.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -210.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -235.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -248.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 11}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -1.2, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5010.0, {'J01': -26.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -52.000000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -40.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5125.0, {'J01': -67.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': -52.60000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -135.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
