5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4805.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
