5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4245.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 56}, 
4250.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 54}, 
4255.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4260.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4265.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
4270.0, {'J01': -240.8, 'top_mgr': 13}, {'J01': 29}, {'J01': 42}, 
4275.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 44}, 
4280.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 48}, 
4285.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
4290.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 27}, {'J01': 34}, 
4295.0, {'J01': -206.79999999999995, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
4300.0, {'J01': -239.79999999999995, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4305.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 24}, {'J01': 43}, 
4310.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 40}, 
4315.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 42}, 
4320.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4325.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4330.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4335.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4340.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
4345.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 33}, 
4350.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 35}, 
4355.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
4360.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
4365.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 30}, 
4370.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 29}, 
4375.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
4380.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
4385.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
4390.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
4395.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
4400.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -21.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -59.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -32.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
4555.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4560.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -63.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4605.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -86.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -21.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -628.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -71.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -59.00000000000001, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -96.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -116.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
