5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -66.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -94.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4720.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -66.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -156.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -208.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -140.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -19.599999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
