5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -96.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -34.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -42.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -136.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -142.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -27.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -183.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -86.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -38.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -35.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -178.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -52.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -103.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -72.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -320.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5310.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -189.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
