5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4225.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 42}, 
4230.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4235.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4240.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
4245.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
4250.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
4255.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
4260.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
4265.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4270.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4275.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4280.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
4285.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4290.0, {'J01': -594.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
4295.0, {'J01': -551.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 36}, 
4300.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
4305.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
4310.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
4315.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
4320.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
4325.0, {'J01': -569.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
4330.0, {'J01': -575.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
4335.0, {'J01': -580.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
4340.0, {'J01': -491.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -481.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -437.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -316.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -492.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -491.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -139.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -133.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4990.0, {'J01': -26.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -48.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -101.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -112.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -34.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
