5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -78.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
