5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -223.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -239.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -281.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -68.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -180.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -98.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -117.59999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -234.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -97.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -74.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
