5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4235.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4240.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4245.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4250.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4255.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4260.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4265.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4270.0, {'J01': -681.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 54}, 
4275.0, {'J01': -674.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4280.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4285.0, {'J01': -612.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
4290.0, {'J01': -437.6, 'top_mgr': 12}, {'J01': 28}, {'J01': 34}, 
4295.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 32}, 
4300.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 27}, 
4305.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 23}, {'J01': 29}, 
4310.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 39}, 
4315.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4320.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
4325.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
4330.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4335.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4340.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 35}, {'J01': 49}, 
4345.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4350.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4355.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
4360.0, {'J01': -292.20000000000005, 'top_mgr': 12}, {'J01': 29}, {'J01': 37}, 
4365.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 39}, 
4370.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 32}, 
4375.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 31}, 
4380.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 38}, 
4385.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4390.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4395.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4400.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4405.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4410.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 33}, {'J01': 49}, 
4415.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4420.0, {'J01': -422.2000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4425.0, {'J01': -338.59999999999997, 'top_mgr': 9}, {'J01': 30}, {'J01': 49}, 
4430.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
4435.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4440.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4445.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4450.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4455.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4460.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4465.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4470.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4475.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4480.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4485.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4490.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4495.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4500.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4505.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4510.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4515.0, {'J01': -672.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4520.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4525.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4530.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4535.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4540.0, {'J01': -772.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4545.0, {'J01': -792.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4550.0, {'J01': -812.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4555.0, {'J01': -832.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4560.0, {'J01': -852.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4565.0, {'J01': -872.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4570.0, {'J01': -892.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4575.0, {'J01': -912.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4580.0, {'J01': -932.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4585.0, {'J01': -952.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4590.0, {'J01': -972.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4595.0, {'J01': -992.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4600.0, {'J01': -1012.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4605.0, {'J01': -1032.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4610.0, {'J01': -1052.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4615.0, {'J01': -1072.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4620.0, {'J01': -1092.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4625.0, {'J01': -1112.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4630.0, {'J01': -1011.8000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 57}, 
4635.0, {'J01': -1021.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
4640.0, {'J01': -1038.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
4645.0, {'J01': -1044.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
4650.0, {'J01': -627.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 36}, 
4655.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 40}, 
4660.0, {'J01': -639.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 36}, 
4665.0, {'J01': -628.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 32}, 
4670.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 37}, 
4675.0, {'J01': -678.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 42}, 
4680.0, {'J01': -685.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 38}, 
4685.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 33}, 
4690.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
4695.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
4700.0, {'J01': -395.19999999999993, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
4705.0, {'J01': -403.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 30}, 
4710.0, {'J01': -430.19999999999993, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
4715.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 40}, 
4720.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 42}, 
4725.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
4730.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 31}, {'J01': 42}, 
4735.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 48}, 
4740.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
4745.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 27}, {'J01': 40}, 
4750.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 44}, 
4755.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 47}, 
4760.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4765.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4770.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4775.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4780.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4785.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4790.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4795.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4800.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4805.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4810.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4815.0, {'J01': -607.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4820.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4825.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4830.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4835.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4840.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4845.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4850.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4855.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4860.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4865.0, {'J01': -430.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4870.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 49}, 
4875.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4880.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4885.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4890.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4895.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4900.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4905.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4910.0, {'J01': -553.1999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4915.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 47}, 
4920.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4925.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4930.0, {'J01': -453.79999999999995, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4935.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 43}, 
4940.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4945.0, {'J01': -372.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
4950.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 37}, 
4955.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 41}, 
4960.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4965.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
4970.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
4975.0, {'J01': -419.80000000000007, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
4980.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 30}, 
4985.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
4990.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
4995.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
5000.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
5005.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
5010.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
5015.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
5020.0, {'J01': -403.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -252.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -6.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -64.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -54.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -41.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
