5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.7723214)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.3348215)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 10}, 
