5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': np.float32(-2.763393)}, {'J01': 2}, {'J01': 3}, 
4465.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.2834822)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.9486607)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.91071427)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.4642857)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
