5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 30}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
