5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-1.5044643)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.5245535)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.7276785)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.48660713)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.4866072)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.6272322)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 15}, 
