5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.1964285)}, {'J01': 2}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
