5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.8214285)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-1.7901785)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.48660713)}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.9441964)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
