5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
