5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
