5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
