5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.7879465)}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.60491073)}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.3861607)}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.3861607)}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.8973215)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.94866073)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 15}, 
