5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.4419643)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-1.5803572)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.1183035)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.7924106)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-3.1004465)}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.078125)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.50446427)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
