5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 11}, 
3440.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 19}, 
3445.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.6116072)}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
