5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': np.float32(-1.1004465)}, {'J01': 2}, {'J01': 12}, 
3755.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.2745535)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-3.265625)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.6339285)}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.0334822)}, {'J01': 1}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.9910714)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.9642856)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.627232)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
