5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.6763393)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.47098213)}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.4107143)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.58258927)}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
