5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
