5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.6540178)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-1.0133928)}, {'J01': 1}, {'J01': 3}, 
4475.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.72321427)}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.2276785)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.9754464)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.69866073)}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': np.float32(-0.21875)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.375)}, {'J01': 2}, {'J01': 4}, 
4555.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.66741073)}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.6473215)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.2433035)}, {'J01': 1}, {'J01': 4}, 
4820.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
