5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.64508927)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.86383927)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.47767857)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6852678)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-1.7410715)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 15}, 
