5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.99553573)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.3638394)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.83258927)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.1674107)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.2857143)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
