5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.4508928)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.5915178)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 17}, 
