5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.98883927)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
