5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
