5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
