5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.7611607)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.8705357)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.390625)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 17}, 
