5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
