5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.1116072)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.6986606)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.09375)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 19}, 
