5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.341518)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-3.609375)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
