5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.0892857)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.861607)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.2276785)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.90625)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-3.3839285)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.9151785)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.799107)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.0357144)}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.65848213)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-1.6674107)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.6450893)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.6294643)}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.6629464)}, {'J01': 7}, {'J01': 15}, 
