5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.0089285)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.232143)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.8035715)}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
