5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-2.40625)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.1830357)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.3638393)}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.026785715)}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.5401786)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.87053573)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
