5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.87946427)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.8191965)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
