5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
