5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 18}, 
4420.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.515625)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 26}, 
