5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.4642856)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 19}, 
