5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.45089287)}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.6852678)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 21}, 
