5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.299107)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-3.3794644)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.4375)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
