5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
