5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-1.3660715)}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.5825893)}, {'J01': 2}, {'J01': 8}, 
3950.0, {'J01': np.float32(-1.2410715)}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 14}, 
3985.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.2767857)}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.0959822)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.3638393)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
