5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.12276786)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.7276786)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 13}, 
