5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 17}, 
4725.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
