5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.5803572)}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.4486607)}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.75)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.0401785)}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.57589287)}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
