5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
