5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.5803572)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': np.float32(-0.5558036)}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
