5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
