5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.0580356)}, {'J01': 2}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.78125)}, {'J01': 5}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.90848213)}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.0267857)}, {'J01': 2}, {'J01': 4}, 
4255.0, {'J01': np.float32(-0.59151787)}, {'J01': 1}, {'J01': 4}, 
4260.0, {'J01': np.float32(-0.6629464)}, {'J01': 1}, {'J01': 2}, 
4265.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.2901785)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.34375)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.7433036)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
