5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
