5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.685268)}, {'J01': 2}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.89285713)}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': np.float32(-1.1294643)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4295.0, {'J01': np.float32(-2.517857)}, {'J01': 2}, {'J01': 4}, 
4300.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 5}, 
4320.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.98214287)}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.91741073)}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.8950893)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 6}, 
