5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
