5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4015.0, {'J01': np.float32(-3.265625)}, {'J01': 2}, {'J01': 5}, 
4020.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 5}, 
4025.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.640625)}, {'J01': 5}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.0223215)}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.0491072)}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.6361606)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.65625)}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.98660713)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.73660713)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.65178573)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.2254465)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.6741072)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 19}, 
