5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-1.5290178)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.3683035)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.9285714)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.5558035)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
